Cs3Sb1Se3,2.22323316266,2.13762669489,-2.14375197086
Cs3Sb1Se4,1.7760598429,2.31895648398,-1.79209203082
Cs3Se4Ta1,2.51062111894,1.85665888669,-1.58165698989
Cs4Ge1P4Se12,-0.0419289179587,2.27282486516,-0.756767937054
Cs4Ge2Se6,1.63342732963,2.10688193336,-1.33347273327
Cs4I6Re6Se8,2.0557372372,2.61262243732,0.321818798716
Cs4P2Pd1Se8,0.810435651651,2.03134550648,-1.44272846768
Cs4Se10Si4,0.802883121754,1.69903113021,-0.181555973349
Cs4Se4Si1,2.18585861913,1.59669631804,-1.9819479869
Cs4Se6Sn2,1.7107969229,2.41486618582,-1.66079748067
Cs4Se8Si2,1.08743883243,1.92506390747,-0.831569190164
Cs4Se9Sn3Sr1,1.34250367909,2.43369143214,-1.21995359607
Cs5In1P4Se12,0.275109041041,2.22378748887,-1.13218663409
Cs6Ga2Se6,2.22960827909,1.85549573797,-2.40246841866
Cs6Ge2Se6,2.26155597861,1.8698144793,-2.00130145358
Cs6Re6Se15,2.23546792123,2.0366788864,-0.228785797819
Cs8Ga4Se10,1.86436486887,1.95398689217,-2.02613980545
Cs9Fe2Se7,2.81833665201,1.46836409421,-2.71727501981
Cu14Se10Tl5,1.98638308124,1.12999914947,-0.359935742347
Cu1Dy1O1Se1,0.444006045734,0.731010223475,-0.229040618453
Cu1Dy1Pb1Se3,1.37392446349,2.16792184848,-0.107889005007
Cu1Dy2Rb1Se4,1.67714347277,1.50842615228,-0.814609847948
Cu1Dy3Ge1Se7,0.969753011123,2.04914239792,0.16151077376
Cu1Dy3Se7Si1,0.900224781535,1.81963329331,0.287371150331
Cu1Dy3Se7Sn1,1.00843780776,2.20313452416,-0.00215159994056
Cu1Er1Pb1Se3,1.41599891321,2.12229871063,0.00287855346215
Cu1Er2K1Se4,1.61804973417,1.28899187005,-0.621006624991
Cu1Eu1F1Se1,-0.198295139023,1.19379386231,-0.144930574367
Cu1Eu1O1Se1,0.253694472572,0.767951348705,-0.472090663457
Cu1F1Se1Sm1,-0.102315421853,1.20023860979,-0.0727844693882
Cu1F1Se1Sr1,-0.285657564456,0.872241429303,-0.295228052387
Cu1Fe1Se2,0.993704250654,1.12360721636,0.171453810518
Cu1Fe2In1Se4,0.867443533048,1.50527927541,0.157837966893
Cu1Ga1Se2,0.646365049816,1.68321732993,-0.0884088496861
Cu1Ga2O10Se3,-3.43963776776,1.15169546102,0.340912094506
Cu1Ga2O12Se4,-3.57669509483,1.23475272727,0.384845757073
Cu1Gd1O1Se1,0.481563719144,0.740295925567,-0.225047346655
Cu1Gd1Pb1Se3,1.39896291243,2.17411231654,-0.105226823806
Cu1Gd1Se2,1.58913151051,1.45674849818,-0.206158999628
Cu1Gd1Se3Sr1,1.51520772065,1.36920691865,-0.50275208015
Cu1Gd2K1Se4,1.59249573301,1.36671227891,-0.783164690899
Cu1Gd2O12Se4,-3.17974079559,1.13939742968,0.335266746565
Cu1Gd2Rb1Se4,1.71470114618,1.51771185437,-0.810616576149
Cu1Gd3Ge1Se7,1.00731068453,2.05842810002,0.165504045558
Cu1Gd3Se7Si1,0.937782454945,1.8289189954,0.291364422129
Cu1Gd3Se7Sn1,1.04599548117,2.21242022625,0.00184167185669
Cu1Ge1La3Se7,0.99007459518,2.08403098172,0.0105437003189
Cu1Ge1Nd3Se7,0.958039263217,2.05872282291,0.0356365806711
Cu1Ge1Pr3Se7,0.971791265403,2.05030402855,0.0400887572581
Cu1Ge1Se7Sm3,0.87542115513,2.09252827064,-0.00939316626616
Cu1Ge1Se7Y3,0.77151178716,1.71765493418,0.204866071827
Cu1Hf1Na1Se3,1.44928737208,0.902388365439,-0.504670533205
Cu1Hf1Se3Tl1,1.69012666183,1.96452807551,0.175855225418
Cu1Hf2Na1Se5,1.40537415319,1.31673075044,-0.0911897147202
Cu1Ho1Pb1Se3,1.40065086101,2.13792788893,-0.0407460676024
Cu1Ho2K1Se4,1.59502765587,1.3124356375,-0.686443556592
Cu1Ho3Se7Si1,0.940314377802,1.77464235398,0.388085556435
Cu1I1P4Se3,-1.36757413254,1.88437721786,0.0346233961095
Cu1I1P4Se4,-1.36623205884,2.05476599683,0.0981138114508
Cu1I1Se3,-0.350764150581,3.01211379406,0.442420247607
Cu1In1La2Se5,1.13454713699,2.05560583545,-0.25870599538
Cu1In1P2Se6,-0.698211439867,2.28821663661,0.117469272177
Cu1In1Se2,0.927918100891,1.89492333515,-0.138293034957
Cu1In3K2Se6,0.932403730893,1.7748750428,-0.907633956655
Cu1K1Se1,2.03427510666,0.0725873688317,-1.90993949018
Cu1K2Nb1Se4,1.38134541207,0.847160953121,-1.14161198746
Cu1K2Se4Ta1,1.64911378714,1.01189282498,-0.816934548482
Cu1K2Se4V1,1.14959382331,0.852023777193,-1.08252756446
Cu1La1O1Se1,0.464327629792,0.765898807276,-0.380007691894
Cu1La1Se2,1.57189542116,1.48235137989,-0.361119344866
Cu1La2O12Se4,-3.18699809638,1.1501775904,0.270020285415
Cu1La3Se7Si1,0.920546365593,1.85452187711,0.136404076891
Cu1La3Se7Sn1,1.02875939182,2.23802310796,-0.153118673381
Cu1Lu1Pb1Se3,1.48546265255,2.11958002399,0.0637228778195
Cu1Lu1Se3Sr1,1.60170746074,1.31467462609,-0.333802378518
Cu1Mo6Se8,1.70878609796,0.875977064646,0.725374405819
Cu1Na1Se1,1.58102702875,-0.340638789609,-1.74511298868
Cu1Na1Se3Zr1,1.13796269068,0.761414182694,-0.604579031196
Cu1Na3Se4Sn1,0.856845656301,0.666923514477,-1.46777876004
Cu1Nb1Rb2Se4,1.62575623841,1.14916010403,-1.19651575796
Cu1Nd1Se2,1.5398600892,1.45704322107,-0.336026464514
Cu1Nd3Se7Si1,0.888511033627,1.82921371829,0.161496957243
Cu1Nd3Se7Sn1,0.996724059854,2.21271494914,-0.128025793029
Cu1O12Se4Sm2,-3.23527322902,1.15375539626,0.261625815273
Cu1O1Se1Sm1,0.349674189741,0.774396096188,-0.399944558479
Cu1O3Se1,-2.99847892219,0.886104517082,0.311959957767
Cu1O4Se1,-3.46280319532,0.858829550422,0.358962325038
Cu1O5Se2,-3.48942464108,1.1829621284,0.427159457652
Cu1O6Se2Sr1,-2.96109480123,0.898613425585,0.114984579071
Cu1O7Se2V1,-3.27907336776,0.798875988855,0.470357733226
Cu1O9Se3Sr2,-2.94863342757,0.902783061754,0.0493261194975
Cu1P1Se3Tl1,0.140203903929,2.16702640072,-0.0480419972406
Cu1Pb1Se3Tm1,1.37007497425,2.15346993119,-0.0590460568124
Cu1Pb1Se3Yb1,1.23700070518,2.21934256695,-0.273626094243
Cu1Pr1Se2,1.55361209138,1.44862442671,-0.331574287927
Cu1Pr1Se3Sr1,1.4915281079,1.36379087101,-0.586362272354
Cu1Pr3Se7Si1,0.902263035814,1.82079492393,0.16594913383
Cu1Pr3Se7Sn1,1.01047606204,2.20429615478,-0.123573616442
Cu1Rb1Se4,0.503001406427,2.03175895548,-0.65680848398
Cu1Rb1Se4Sm2,1.58281161678,1.55181202499,-0.985513787974
Cu1Rb2Se4Ta1,1.89352461348,1.31389197589,-0.871838318984
Cu1Rh2Se4,1.07002258643,1.66473795831,0.344915649035
Cu1Sb1Se2,0.635208596098,2.17694650455,0.364344933966
Cu1Se1,1.1804395361,1.13157921706,-0.111061347704
Cu1Se2,0.335575225548,1.95047448056,0.149134951375
Cu1Se2Sm1,1.45724198111,1.4908486688,-0.381056211451
Cu1Se2Tl1,1.20849085729,2.23479672479,-0.120664216175
Cu1Se3Tl1Zr1,1.37880198043,1.82355389276,0.0759467274264
Cu1Se7Si1Sm3,0.805892925541,1.86301916602,0.116467210306
Cu1Se7Si1Y3,0.701983557573,1.48814582956,0.330726448399
Cu1Se7Sm3Sn1,0.914105951767,2.24652039687,-0.173055539967
Cu2Fe1Ge1Se4,0.847988887327,1.41594117182,0.392543574862
Cu2Fe1Se4Si1,0.743696542941,1.07167751489,0.581334139722
Cu2Fe1Se4Sn1,0.906016082283,1.64692936117,0.147050014309
Cu2Fe2O5Se2Sr3,-0.428397212627,0.130324916861,-0.398697564536
Cu2Ge1Hg1Se4,0.886433350061,1.98245794724,0.16413247926
Cu2Ge1Mn1Se4,0.8109622751,1.42140755933,0.29194983914
Cu2Ge1Se3,0.86166219471,1.51604315721,0.37206844357
Cu2Ge1Se4Sr1,0.988086681254,1.4355633078,0.00506677237735
Cu2Ge1Se4Zn1,0.717880654432,1.60120176841,0.238156476798
Cu2Hf3Se8Tl2,1.61561087255,2.00070556449,0.287838564789
Cu2Hg1Se4Si1,0.782141005672,1.63819429031,0.352923044119
Cu2Hg1Se4Sn1,0.944460545016,2.21344613659,-0.0813610812937
Cu2In2Se4,0.927918100891,1.89492333515,-0.138293034957
Cu2K1Nb1Se4,1.37798118957,0.937197172392,-0.564606296189
Cu2K1Sb1Se3,1.2348085292,1.27507830354,-0.610348390665
Cu2K1Se2,1.69274087844,0.496184108128,-1.19038823318
Cu2K1Se4Ta1,1.64574956464,1.10192904425,-0.239928857211
Cu2K1Se4V1,1.14622960082,0.942059996462,-0.505521873192
Cu2K2P4Se10,-0.510106831362,1.72447057023,-0.444661512095
Cu2Mg1Se4Si1,0.551952463867,0.788695027137,0.263852589213
Cu2Mn1Se4Si1,0.706669930713,1.0771439024,0.480740403999
Cu2Mn1Se4Sn1,0.868989470057,1.65239574868,0.0464562785872
Cu2Mo1O7Se1,-2.63242994178,0.329243208556,0.373944288985
Cu2O4Se1,-2.4373981006,0.54683867558,0.180303386477
Cu2O9Pb1Se3,-3.02005409816,1.21640594858,0.339653141178
Cu2Rb1Se4Ta1,1.76795497781,1.25292861971,-0.267380742463
Cu2Se1,2.02530384666,0.312683953565,-0.371257646786
Cu2Se2Tl1,1.70979917938,1.52281606514,-0.274861421926
Cu2Se3Si1,0.722605735517,1.05702494797,0.623789196717
Cu2Se3Sn1,0.939031787982,1.82402740967,0.0447436961665
Cu2Se4Si1Zn1,0.613588310045,1.25693811148,0.426947041657
Cu2Se4Sn1Zn1,0.775907849388,1.83218995775,-0.00733708375494
Cu3Er2K1Se5,1.72911903759,1.02272607465,-0.552893267305
Cu3Er2Rb1Se5,1.8179957017,1.13254394769,-0.572858274757
Cu3Fe2O18Se6,-3.28149249715,0.960154002782,0.431398973934
Cu3Ga2O18Se6,-3.37731020772,1.11452920652,0.359712722836
Cu3Ho2K1Se5,1.7123757079,1.03977608733,-0.600483763013
Cu3I3P8Se6,-1.11538474759,1.91072819345,0.0413369859682
Cu3K1Se5Tm2,1.67902019507,1.05673104252,-0.620447387603
Cu3K2O12Se4,-2.67622468648,0.712209726654,-0.184978197623
Cu3K3Nb2Se8,1.37966330082,0.892179062756,-0.853109141825
Cu3K3P3Se9,0.125988653138,1.31149976988,-0.810981006614
Cu3K3Se8Ta2,1.64743167589,1.05691093462,-0.528431702847
Cu3N2O14Pb2Se2,-3.2779001548,0.833554225311,0.235614622599
Cu3Nb1Se4,1.37461696707,1.02723339166,0.012399395081
Cu3O18Se6Tl2,-3.22224101946,1.26668903958,0.350814690707
Cu3P1Se4,0.386237151387,1.35655585094,-0.0589954006229
Cu3Sb1Se3,1.23096370348,1.37797683985,0.0490866850846
Cu3Sb1Se4,0.907824066102,1.6542628608,0.12664179313
Cu3Se2,1.68735812244,0.64024205896,-0.267179127151
Cu3Se2Tl1,2.04400472744,1.04816229205,-0.377659559091
Cu3Se4Ta1,1.64238534215,1.19196526352,0.33707683406
Cu3Se4V1,1.14286537832,1.03209621573,0.0714838180787
Cu4Dy4K2Se9,1.62920634176,1.19246721526,-0.721489491747
Cu4K2Se9Y4,1.46226636369,0.91331987737,-0.68497976706
Cu4Mo6Se8,2.04316049292,0.509129791625,0.455870297366
Cu4O10Se3,-2.76744564272,0.746406817634,0.257748428411
Cu5Lu3Se8Tl2,1.83348928319,1.51118024974,-0.0965101219297
Cu5Se3Tl1,2.03777110052,0.80300284588,-0.375525588328
Cu5Se7Sn2,0.973518609136,1.7251062393,0.0224858327611
Cu7P1Se6,1.0886943065,0.909182180643,-0.192822077539
Cu8Ge1Se6,1.55984718589,0.794027635019,-0.0739272106384
Cu8Se6Si1,1.5042246022,0.610420351328,0.0267610906208
Dy1K1O8Se2,-3.33684894666,0.904099930593,-0.0587384437037
Dy1Li1Se2,0.871700584016,0.720975876142,-1.1159297365
Dy1Na1Se2,1.21836622367,0.957470738724,-1.24054377785
Dy1Se1,1.9227081381,1.76334637512,-0.309243195144
Dy1Se2,0.830420960218,2.37165258595,0.0170137197481
Dy1Se2Tl1,1.57962515829,2.55068030382,-0.219755139893
Dy2Eu1Se4,1.34583559149,2.04515825132,-0.308304543046
Dy2O4Se1Si1,-1.64058532899,0.572813396666,0.498356167143
Dy2Se3,1.26733583137,2.12833010161,-0.113489046211
Dy2Se4Sr1,1.29591420553,1.86141400389,-0.394188816211
Dy3F1O12Se4,-3.34116911535,1.26318123175,0.392218641672
Dy3Fe1Ga1Se7,0.888871757923,2.03813246524,0.0216684301881
Dy3Ga1Ni1Se7,0.865607987534,2.12190669663,0.0875932932119
Dy3N1Se3,0.96022412021,1.41124982511,-0.308501404158
Dy3Se4,1.45458506186,2.0240490369,-0.169418803044
Er1F1O3Se1,-3.47463228602,1.30769047432,0.621775993758
Er1F1Se1,-1.16484001099,1.89292623155,0.649577826107
Er1I1Se1,0.897156646842,2.95794481474,0.380429264971
Er1Li1Se2,0.934812258582,0.652541169366,-0.949778398791
Er1Na1Se2,1.28147789824,0.889036031948,-1.07439244014
Er1Rb1Se2,1.865824783,1.50095480168,-1.25291608676
Er1Se1,2.04893148724,1.62647696157,0.0230594802657
Er1Se2,0.914569859642,2.28040631024,0.238548836686
Er1Se2Tl1,1.64273683285,2.48224559704,-0.0536038021878
Er2Eu1Se4,1.41796321956,1.96694715786,-0.118417299956
Er2Mg1Se4,0.988793978743,1.43736905472,-0.12430699943
Er2O2Se1,-0.403793955517,0.872510454583,0.122131738873
Er2O4Se1Si1,-1.57747365443,0.504378689891,0.664507504847
Er2O9Se3,-3.22987489258,1.18544752198,0.436252351673
Er2Pb1Se4,1.26840342656,2.4731218229,0.136434360891
Er2Se3,1.36831451068,2.01883457077,0.152353094118
Er2Se4Sr1,1.3680418336,1.78320291042,-0.204301573119
Er2Se4Yb1,1.40934946852,1.98991284499,-0.121591922159
Er3Se6Sm1,1.30533709845,2.06356280256,0.0175309830255
Eu1Ga2Se4,0.311311263143,2.31459200427,-0.169169203919
Eu1Ho2Se4,1.39165227294,1.99374003495,-0.193202364644
Eu1In2Se4,0.633086178675,2.55654172454,-0.226179701372
Eu1K1P1Se4,0.0178670620932,1.8383660634,-0.794988909307
Eu1K4P2Se8,0.219713865709,1.43734266592,-1.32566814404
Eu1Li1P1Se4,-0.374476765389,1.52612921687,-0.653140956468
Eu1Lu2Se4,1.53704391556,1.96228655218,-0.0141127439167
Eu1O8Se2V1,-3.42757839125,0.910115784279,0.366612112657
Eu1Sb1Se3,0.381994380034,2.74146996857,0.1516686821
Eu1Sb2Se4,0.298561030332,2.87885391812,0.348263691684
Eu1Sc2Se4,0.764831419108,1.34791394666,-0.186268674053
Eu1Se1,1.54208499178,1.83722862558,-0.795343285153
Eu1Se3Zr1,1.03377300828,1.85297174322,0.00343564169857
Eu1Se4Tm2,1.33923646704,2.02038353596,-0.224573774714
Eu1Se4Y2,1.11927419267,1.66631543562,-0.25875563097
Eu1Se4Yb2,1.11110914865,2.1333080544,-0.592425267456
Eu2Ge1Se4,0.751771656471,2.21530308356,0.0235443515903
Eu2Ge2Se5,0.634512957679,2.23078485111,0.315718501491
Eu2P2Se6,-0.452544683512,2.26513875278,-0.145350827904
Eu2Se3,0.962837314307,2.18743590198,-0.502369118218
Eu3Sb4Se9,0.454001525517,2.74865075656,0.205312819577
F12Sb2Se10,-4.2325796929,2.94605302028,1.31444164468
F14Nb2Se1,-5.71238892168,1.95470973267,1.61754130548
F1Fe1O3Se1,-3.88861979335,1.13740989235,0.765412489911
F1Gd3O12Se4,-3.3186345113,1.268752653,0.39461460475
F1Ho1O3Se1,-3.48998033822,1.32331965262,0.578151372692
F1Ho3O12Se4,-3.31711535759,1.23618666816,0.452647285334
F1K1O2Se1,-3.35468785547,1.08272057713,-0.349521076991
F1K3O4Se1,-2.31759954488,0.307524407191,-1.28611651248
F1La1O3Se1,-3.50315901303,1.37657266804,0.410363719664
F1La1Se1,-1.22189346499,2.03069061898,0.226753277908
F1Lu1O3Se1,-3.40516854668,1.30497178767,0.682620318115
F1Nd1Se1,-1.26460724095,1.99694640723,0.260210451713
F1O3Sc1Se1,-3.85562583627,0.94658776779,0.582196025535
F1O3Se1Tm1,-3.52055622499,1.33886169488,0.559851383484
F1O3Se1Y1,-3.64886755171,1.13232196967,0.539911967336
F1O3Se1Yb1,-3.65363049405,1.40473433063,0.345271346051
F1O5Pb1Se1V1,-3.4514239083,1.23720085327,0.626052384658
F1Se1Y1,-1.51331054235,1.54218922226,0.485849773253
F2Fe2O1Se2Sr2,-1.06261859559,0.848512238425,0.0546967786787
F2La3Nb1O4Se2,-1.65997925921,1.08267262363,0.161714148075
F2O1Se1,-5.58083599286,2.29059231692,1.26718268662
F2O6S2Se10,-3.52303264994,2.42551089999,0.75678482793
F2Sb2Se4Sr2,-0.935541482683,2.25173997495,0.278048093333
F2Se3Sn1Sr2,-1.10036160847,2.00574902139,0.0167729548245
F4Se1,-6.34473708505,2.65831281872,1.65599712413
F6I3Sb1Se1,-4.50850198494,3.44201979785,1.48915418556
F7Nb1O1Se1,-5.50168070931,1.91316199486,1.46778390327
Fe1Ga1Gd3Se7,0.926429431333,2.04741816733,0.0256617019858
Fe1Ga1Nd3Se7,0.877158010016,2.04771289022,-0.1042057629
Fe1Ga2Se4,0.10127811271,2.10842245859,0.187777154333
Fe1Ge3K2Se8,0.358990136791,1.87166885937,0.0429017672851
Fe1K1O6Se2,-3.07048165837,0.810886741384,-0.0366385319597
Fe1K1Se2,1.00043269565,0.943534777821,-0.982557572024
Fe1K2P2Se6,-0.268191797447,1.54829234628,-0.700914654699
Fe1K3Se3,1.44735284037,0.467373066243,-2.03944204125
Fe1La4O1Se6,0.848514201967,1.76724820815,-0.226498257316
Fe1Li1O10Se4,-3.70607677571,0.999347398238,0.271343880936
Fe1Li1O6Se2,-3.3451223376,0.592320948821,0.0626550350271
Fe1N1Se1,-1.0669140189,0.5099803188,0.201295759751
Fe1Na1O6Se2,-3.20645608174,0.686918893854,0.0128094184872
Fe1Na1O8Se2,-3.63611749495,0.69284153106,0.109670208973
Fe1Na3Se3,0.864605311624,-0.0639177088969,-1.82752225361
Fe1Na6Se4,1.07678998437,-0.610398487578,-2.46934336706
Fe1Nb2Se4,1.15548308211,1.23947415725,0.444084568684
Fe1Nb3Se6,1.06485266992,1.36929759392,0.454368277714
Fe1Nb4Se8,1.01605167873,1.43920252136,0.459905659507
Fe1Ni2Se4,0.418475700959,1.7560939793,0.710791153482
Fe1O1Se6Sm4,0.695642948551,1.77857792669,-0.253080746094
Fe1O8Rb1Se2,-3.44133520004,0.896814454304,0.050162326771
Fe1P1Se1,-0.341549559858,0.90199230964,0.144271756405
Fe1P1Se3,-0.746591094142,1.97650138881,0.354374073653
Fe1Pb4Sb6Se14,0.271208613887,3.22138202338,0.550665415853
Fe1Pd2Se2,1.71020637456,0.773911296308,-0.490029691804
Fe1Rb1Se2,1.24484352198,1.24553392873,-1.03746134253
Fe1Rh2Se4,0.963316709035,1.66018252934,0.506352882305
Fe1Sb1Se1,1.04934887939,1.69587766928,0.639304273078
Fe1Se1,0.806968965203,1.11563521566,0.453968968741
Fe1Se2,0.0865948449506,1.9398451463,0.525821828998
Fe1Se2Tl1,1.02175557184,2.22682472409,0.16185094205
Fe1Se4Ti2,0.590243915632,1.14557213052,0.351704896047
Fe2Ge1Se4,0.331705355574,1.80296399218,0.737437068106
Fe2In2Se5,0.508367680885,2.07598618703,0.202589392858
Fe2K1Se3,0.935944785499,1.00090159043,-0.503715391776
Fe2K3Se4,1.30504531255,0.611431321666,-1.48535070569
Fe2La2O3Se2,-0.395965089591,0.753985463291,-0.0206629008899
Fe2Na2O1Se2,0.315407903981,-0.197879146579,-1.08808321497
Fe2Na3Se4,0.85179723464,0.19820516322,-1.3205242042
Fe2Nd2O3Se2,-0.424440940221,0.73148932212,0.00164188164586
Fe2O12Se3,-3.97290425101,0.983544851496,0.565476080083
Fe2O12Se4Zn1,-3.5245421158,1.07545356208,0.488733395506
Fe2O15Se6,-3.86761331031,1.28923572389,0.582765151928
Fe2O18Se6Sr3,-3.24281926855,0.973094252948,0.227631340784
Fe2O18Se6Zn3,-3.46643804938,1.11017435827,0.420533165134
Fe2O1Se2Sr1,0.255387496192,0.664163015224,-0.0752589992557
Fe2O3Pr2Se2,-0.412216938276,0.724005949359,0.00559937194718
Fe2O3Se2Sm2,-0.497879258521,0.761538608996,-0.0383845600756
Fe2O7Se2,-3.38755418787,0.865429443857,0.543063182269
Fe2P2Se6,-0.746591094142,1.97650138881,0.354374073653
Fe2Rb1Se3,1.0988853364,1.2022343577,-0.540317905447
Fe2Rb3Se4,1.63092641434,1.01409685621,-1.55855573303
Fe2Se2Tl1,1.41102272266,1.51006086403,0.177162831231
Fe2Se4V1,0.562001182172,1.3597286134,0.531948865053
Fe2Se8Ta11,3.64854969355,0.796663366131,1.68862135586
Fe3Se4,0.498237199376,1.46886804307,0.484763051708
Fe7Se8,0.662894141148,1.28047720179,0.468339540799
Ga1Gd3Ni1Se7,0.903165660941,2.13119239872,0.0915865650096
Ga1In1Se2,0.3938436146,2.44656144802,-0.115640536935
Ga1In1Se3,0.0442442125667,2.67490215993,0.0413930803568
Ga1K5Se4,1.48718521791,0.500752427029,-2.56614089303
Ga1La1O1Se2,-0.326628164313,1.77168253763,-0.151978645193
Ga1Li1O6Se2,-3.48405801794,0.81616499425,-0.0412900290505
Ga1Li1Se2,-0.0335082032745,0.956730409979,-0.994186314755
Ga1Na1O6Se2,-3.34539176208,0.910762939283,-0.0911356455915
Ga1Se1,0.112290563524,2.2348554428,-0.0657563516645
Ga1Se2Tl1,0.674416370996,2.78643483766,-0.098011718153
Ga1Se8Ta4,1.56830023249,2.01688408703,1.17915392154
Ga2Hg1Se4,0.145214641544,2.75587020192,-0.0732640977871
Ga2K2Se4,0.653093494809,1.50314489139,-1.24242023223
Ga2K6Se6,1.24887329702,0.787150273991,-2.18793498994
Ga2Mn1Se4,0.05896198445,2.11466975859,0.0728128849327
Ga2Mo1O10Se2,-3.46245015524,0.919360623723,0.449737146447
Ga2Na6Se6,0.666125768297,0.255859498858,-1.9760152023
Ga2O7Se2,-3.64016451576,1.27241861735,0.354072156657
Ga2Pb1Se4,0.161751470162,2.82076666932,0.085682456925
Ga2Se2Te1,0.187850969136,2.60873351675,0.184381734046
Ga2Se3,-0.180998228295,2.50553735575,0.0813004285734
Ga2Se4Sm1,0.366156815817,2.31827471712,-0.127942858218
Ga2Se4Sr1,0.261389877184,2.13084775684,-0.255053477066
Ga2Se4Yb1,0.302697512112,2.3375576914,-0.17234382612
Ga2Se4Zn1,-0.0474170106105,2.32014885467,0.0113347565487
Ga3Na1Se5,0.0386265115614,1.92228754099,-0.452077697953
Ga4Ge1Pb4Se12,0.258718336923,2.95639525076,0.234870862392
Ga4La1Na1Se8,0.224626353413,2.07320077483,-0.339502794236
Ga4Na1Nd1Se8,0.215473401441,2.06596987232,-0.332333399858
Ga4Se8,-0.376524089502,2.68599196439,0.179338282066
Gd1Li1Se2,0.909258257425,0.730261578234,-1.1119364647
Gd1Na1Se2,1.25592389708,0.966756440816,-1.23655050605
Gd1Rb1Se2,1.84027078184,1.57867521055,-1.41507415267
Gd1Se1,1.99782348492,1.78191777931,-0.30125665155
Gd1Se2,0.880497858091,2.38403352206,0.022338082148
Gd1Se2Tl1,1.61718283169,2.55996600591,-0.215761868095
Gd23N5Se27,1.13472485071,1.68753873643,-0.230908164811
Gd2Mo1O12Se3,-3.18431239781,0.945101841318,0.425640659418
Gd2O1Se2,0.441373875729,1.57002516686,-0.122210488957
Gd2O2Se1,-0.444680357367,0.996863108772,-0.137321166579
Gd2Se3,1.32742810882,2.14318722496,-0.107099811334
Gd2Se5Zr1,1.09022945025,2.03829219872,0.134045715266
Gd3In1Se6,1.06294274497,2.31845715975,-0.0799534254655
Gd3N1O1Se2,0.391712822428,1.0177667015,-0.312449136524
Gd3N1Se3,1.0246087032,1.42716817156,-0.301655795362
Gd3Se4,1.51896964485,2.03996738335,-0.162573194252
Gd4O4Se4Ti1,-0.297307348606,1.12743314098,-0.0201115172045
Gd4O7Se3Si2,-1.32613570774,0.761212241913,0.507071525697
Gd8Se15,0.977656608243,2.33167563139,-0.00580059034624
Ge1Hf1Se1,2.36972165372,1.27655287375,1.18163890663
Ge1Hg2Se4,0.41957841326,3.09785947884,0.215354563866
Ge1In2Li2Se6,0.0980382191475,1.59142712766,-0.455125490764
Ge1K1La1Se4,0.772651013257,1.9096175497,-0.387762758269
Ge1K1Se4Sm1,0.707134761798,1.91447314337,-0.399155253458
Ge1K2Se4,0.552806761798,1.60627777751,-0.904307549903
Ge1K4P4Se12,-0.477811132202,1.79800465896,-0.661419746509
Ge1La1Se4Tl1,0.784835513948,2.64292609044,0.266184964063
Ge1Na2Se3,0.417385376784,0.862720414048,-1.00178689832
Ge1Na4Se4,0.657173654812,0.243826431791,-1.7075140424
Ge1O12Pb2Se4,-3.48655422312,1.64542228951,0.571601244744
Ge1O6Se2,-3.95694285978,1.38810393169,0.767780952252
Ge1P4Rb4Se12,-0.291593359759,2.02809925012,-0.703251190699
Ge1Pt1Se1,1.97165430715,2.19620418308,1.17900560465
Ge1Rb1Se4Sm1,0.846798091131,2.08704408675,-0.430528836604
Ge1Se1,0.224107511896,2.2849710375,1.33832802612
Ge1Se1Zr1,1.74707229093,0.99460450826,0.981821910652
Ge1Se2,-0.301979457256,2.71940236086,1.11539453392
Ge1Se4Sr2,0.651928884551,1.84781458869,-0.148224194717
Ge1Se4Tl4,1.2994117608,3.07619899195,0.107221313945
Ge1Se4Yb2,0.734544154396,2.2612344578,0.0171951071937
Ge1Se8V4,0.355915236686,1.63107036858,0.741399478779
Ge2Hg3K2Se8,0.672156216879,2.4069400281,-0.427436618608
Ge2K4Se6,0.870633454695,1.27594657249,-1.16661339981
Ge2K6Se6,1.28082099657,0.801469015343,-1.78676802486
Ge2Na2Se5,0.17759709878,1.48161439632,-0.296059754248
Ge2Na6Se6,0.698073467833,0.270178240199,-1.57484823723
Ge2Na6Se7,0.561258343605,0.491384024691,-1.42522318478
Ge2Rb2Se5,0.6970165519,2.02554219164,-0.45474744013
Ge2Rb4Se6,1.19651455648,1.67861210704,-1.23981842715
Ge2Se5Sr2,0.556857468409,1.9449604662,0.182120743238
Ge2Se6Tl4,0.899063956273,2.98699983418,0.35926461895
Ge3Ir2Se3,1.75764447029,2.09310549849,1.77700575642
Ge3Rh2Se3,1.31704803636,1.54187980955,1.08223971835
Ge4K2Se8,0.275724214896,2.03871683393,0.169238775481
Ge4K4Se10,0.479762484049,1.75709850195,-0.405944088574
Ge4Na4Se10,0.17759709878,1.48161439632,-0.296059754248
Ge4Na8Se10,0.578434356094,0.614943632815,-1.15372457541
Ge4Se10Tl4,0.498716151762,2.8978006764,0.611307923936
H10Be1O20Rb4Se4,-3.63937533945,-0.762925298968,-1.23894455408
H10Cl2Cu1Mn1O10Se2,-4.03802729311,-1.22233569983,-1.15672082841
H10Co1O10Se2,-4.26746786123,-1.59681169988,-1.34376587795
H10Co1O9Se1,-4.3339610882,-1.95416137246,-1.53191032874
H10Cu1O9Se1,-4.29528283882,-1.97456399073,-1.60877367734
H10Mg1O10Se2,-4.33132223245,-1.71525530372,-1.4752407515
